EAD8613AEEECE494FC0AC7D25A2B89AE32EF2B51BB36B3A73F964271DD53E10D	0.0316455696203
EADB6DEF08FC204D28CB2C163AAE7C5CF65CD04741CA3E078671FE544ABF3896	0.0219646837762
EADBB3F4EF06998F632AD573CEF46C44F913352F0307CBA35D446F6DCA215408	0.0615516135926
EADC847D313F8E50D1CB4A310799E7F8AD4CD417E0B3494B202137F369B2E037	0.063215156631
EADD9B248ACA6E5FC561CB4CB68FA096745E0A581D1DA48B47B6EF8E6169EEAD	0.269068530236
EADE212557AA799C446035423BD7DC402B5207A0137973AAF73D7B30DCC579EF	0.0177113702624
EAE0541AF6A853673159E514697AF8FDF8F09D68F799E3304F721E3792C4162D	0.0263457572866
EAE39173A1BD5A702D441E669B0D1F62D57E7852041A1CD2BAEEB2F992DB8C8C	0.104107648725
EAE4A66321BBDE16A390097CE2AEA17995D17D896B6304F0F86FFC5CBCF38B69	0.106419188427
EAE75E3EF207B0F39835E01F81DFC51457FBB301F4F984D91E0A0AD2F3F5E11C	0.0153623215859
EAE9A00156A22A42AB7C0FECCE1264BE4081C98BA93ED3992C5ECD6E30151425	0.00788975021533
EAEA6A51EBF5C3D2BE675EB2501F29B708952844F3C543F35789D99C7347AC82	0.0235507246377
EAEAD3F67EE305506C4A5C742EF3633C1192366EF761509FE41F7523ADAD6BF3	0.241407080501
EAEBBCF01CA59B22B9A6FFFC04EE752E0883F4CBDFE9F7EA27CECEB1CD349732	0.00578541855173
EAEC2DA0F9F43370ED973261C9A567DF3850E028031424865D4727A92CFEF9DE	0.0201959078704
EAEC39F8CE4F9E13C959EF93BBB7DCDEEACCBF2FECF93712DA0639FC89962EA3	0.103041167017
EAEC721ACF0C08BCE6FC6778CCFD2A7CEC53486FAA8BC9BABDF3217C4F441EB9	0.0247874933127
EAEC82DBBBC2505F310AA45B1708FB28294B0C8C65594AFC4DE5CB70D22C16D8	0.00274658203125
EAEE25D3E47ED17A461950E07E5768AE2C9A6DBA32786D2379D053933DE2FC7C	0.00953674316406
EAEECD55C55AF824C00BDED10A0CBA4F69AEBE8458FCC5E853F4ABD51388A84C	0.522875816993
EAEF034D276CAE824B6B4EDAF82C440AB3D19FAF0B3BE06E6321D04CA7B3D758	0.0932323710364
EAEFD6F7DA85E5ABAE8644372D4F39E41B8D50F95EAB5565A38828389361F18B	0.0229536500066
EAF0C8C6935CA3AA3BB5EEE0FEDC3FC3370796CD0A9BB64330AF92DF4B2F9FBE	0.0628328969938
EAF16E0636811D3DEEA4150267A4684D05D62EB27C0CA9AA939519E2BFB5F458	0.0897221609007
EAF2CD574F4036BAA6F51825CDF2E416CE96B520B881D42AD3589AF334A19144	0.0587185233013
EAF3E8B2CCCE879CF70B3AE24BD82B8FCCABD4A792416FBD06077176A86B0BD7	0.00503540039062
EAF71B47A98344F2EA6DB35F78C6711BB581303BD90F63D80170F292BEA874F2	0.00877812221847
EAF72A531F7C0236072FEF9085E2462E590DC81172E0A2019AB8E782FF4C582E	0.00868886068535
EAF7AF31CA6F9A4C06B0231F07EF35E92FDA6D6A8A480D19B97A93DEB4469828	0.10113441647
EAF86D48297B6B6C3373CD1304CADFB133F5A0B9F9EE4F140FD6B1B4CE57A207	0.0111140513363
EAFA15047FEFD89464F801628B8F5EBBE090A4CEA8C40B7C9B5C302DA3CCB20A	0.00639343261719
EAFAB0C4B64B48BB14C3C0CD07924B98A670A0BFD4D0F7157243980A5251AAF6	0.0442027308493
EAFB735A2F2305D8E3CCC43D87E2EFADC750D7EA5C30EAC4DDF080C551EDDD9F	0.250892857143
EAFBE6218A3341FF6F566048AFC3D79262C55C6A2AFCFB2E809ECC0E3261FC11	0.014053807711
EAFCE516D4801EFD7E12E8273CF67AC4844F5EFA5DDABECA37FF92F637C3FBAE	0.00587317167361
EAFE481EBCEC73D25557689C07CF6318D111EC650A80CB6FF298E224085D7FD3	0.0198244168357
EAFEBE21BA50B7F2D45214D102D78B67C606F485805A62DB5512714170573A4A	0.0052490234375
EB01740801FF3B784BAE4774A29F9A5A81DA4F8852DA0BAB20C8763EC6F3CE4E	1.28225806452
EB01823BC7F07E764F8D661D1C4987038BD79E1A29A3C3650F1453EEC88D5D33	0.013698630137
EB01914C994AEB06951813A4A4787A0759251FD39E0DF6682430CD30A7A20A4E	0.0629150218795
EB028CB8B7FC1B4997ED1E3EB8E2F213670CCBF69AF4873E8E4D9E442D9B31A3	0.104451554614
EB035249E869EA12F38203CA5AEF6D639FF2DAD136084BF5EEA8D3566F011C26	0.167613636364
EB03612A884233E109ABE7CDD48DBF83C1A379F8CF0F68DCD2EC4A8464977C7A	0.0369052326348
EB03B8BC2FFC71B5F1460D2E7A6A03BF1243BF581115472D11CF2A24D244E9E8	0.0363191385218
EB04562EC05591B0BA268FBA8660F8F71F99276856598058BF24492F52E96003	0.0396909773903
EB04B1C1E886100E74316DD80CC298D6909BE99F028FD0EEE3C9E54E25D16497	0.0725473134653
EB062BBA7E83875DD312C287B02DE928C6AD0368A19EDBA371BA3D9113789D62	0.686192468619
EB070C123CE5D87E38FB5130DE82D82996C02635DB25390E275B2D204633C94E	0.0597858417609
EB07D37447CE8F53220C115AC146C4679B9A21263E3486F064175437C86DBB59	0.096435546875
EB0807840D749EA4B80E49D2E729A12EA798F3E8C63B483F59E551AEF5DBC6AA	0.0460706183468
EB09122565C60BD368BF36A4AD1A867FD80F790F699D71F66F936A98846F08BC	0.00864366023266
EB0950583C327BBBC765561507EDF3F5BBA00DA51B28DC405590DC483BDB93DD	0.0376952996242
EB09ABC10A5D8427E74E98DD35601253D40D28BF2B1DD39B248E4EEE93D10DDE	0.050237775881
EB0A2785F576D1530E3D93B07126E5B0ADAF45CA4906D9A3E0693CC15434C809	0.00367736816406
EB0A4727BAE18767917EDD2CCA5EDBFA21CDD36C97AF769564F3010CB5A7014B	0.00314331054688
EB0AE7C1836049FB91DC68910A26D3C2AECB23D403248D85072F98BC886AAAC3	0.0116554835724
EB0D494BF80F5A42AD513C668D9307513A084F4AD04531BFDFA7F2709F391A92	0.187567614618
EB0D79546D194D43A84D69EA415FEB81EBB5891D4A92C69559D14E59BEE39896	0.0743377483444
EB10E64C49C6AB907A7D2063C5B907A52F537E92856404A0F357EF050CBBF7A7	0.175782197429
EB10EFE3C65652F1CE047BF6154F870CF1D42CE28EFE149B13F1F121D0002F21	0.160137638962
EB11567855813B0AEFDA9347B35CB24F22DBD2D22F3FEE164BDDD877C1559DC1	0.109572649573
EB119C9A5B0FC054DC9D67BAB956D0EED5E6168C152FD62E3AB71F523E2B54EA	0.0951963149814
EB11DF0C5A6606F0AE2FC6E370E4E1BA89A79D8BE9DE41CB0F19E546C9CBB955	0.482071713147
EB12A8B5F2AFFF62817AEB9F118124C1B27A8C5D3A8FA67F5663135174B7C84B	0.010652595948
EB136A066709AD79E0183201600EBFE12D5A55EAD0DE5FBA1022C2CA845A4E4D	0.294770206022
EB1449A1F6AFA76D73C0488EACFF5834305DEDAF9754B48105041FA69B8E8A90	0.00691223144531
EB187CDC92049E41600CB4D7E763373482ACF6B84D219722150A628FA70F6896	0.101524224279
EB19BF12C524C60026868EC2BE78A2913AA8C2835E8794501065DA1A912C5F73	0.0341317365269
EB1A47170B84D96EA882F3D882A72DC1C24448F73B127E5F3C9F0F6DCF559AED	0.00821200060456
EB1B1B69D4A6233284DB2D016DE395C45C5E789F02A4EDA26A75B314AC54BCEF	0.0176910172335
EB1B848162CE0D865DB92E1AAAF9EBF8A70F7A0DBDE83F344D5754B3AAA5C9AD	0.0176175355936
EB1BCF203FDC7974AFB97D9631948ADAFC94A2D34AA3D536CCEFFCB5236078FC	0.163914957711
EB1F0A379F8E66C090D68D2D08FD25D0BD3816E36948BDE351C3E6DBAB68E501	0.289603960396
EB21CB9E53FE99497878FD0D3B7EB0D40E5D11F154F6CB42F64E767B8D12D6C6	0.0345447284345
EB22E1B0E49595A5F24DE8248C9ACD69D814E558A45E3DA4B219BDDFB2BBEFA7	0.0885547981449
EB23AAF32D99D858C677D9B73209624818E3556A6FF8B90FA3A45FF11288A274	0.107981220657
EB2413070FC09DFC60D1AD14C7C24979A66B4F845C445523430A3DD66F58E6ED	0.348484848485
EB251A733DEC527B28723164100292481DBD0D2E9F6BD95526A253880522FBE1	0.0889900522677
EB260AF8CA32AC775F2CC1380859CDCC926ABA0BDE2A352EA9AF37147DEA04F9	0.191576819407
EB28A37848F6C8EB80F974DC8F912BB098F188C1B8C853033721DDFE7D914695	0.426497277677
EB28D7E525BE589857DF7259006A613986D21ACC7BCA4153B0DFB20B8A6D4BF2	0.0114584876772
EB2A38758345B3F259153FB60822AD9FF208E07300BB55FE6096676F7173EEFC	0.0568470759172
EB2A9CE6FC11713D329F7BF71BB969B7624A7F1701A5D312778271A4216AD1CA	0.0825593395253
EB2AECF49ACE3B085AD79076E2991AAFADE51C38984595C7F17E4476AEC17535	0.0324853587116
EB2B0B6AA01219A7F0E7470B3041FA5810D250C1C2770A9A7272A748D540515F	0.0981154398715
EB2C6D5538A0D987B9EACAD949474306C11BC6575E8E6516C344FBF255230DFE	0.0159912109375
EB2ED4FC369A84F6E1123EBE0E9248457D18B9D13D2795B475414D3B04AAF4D3	0.0419953596288
EB305234EE766B7CF78D51D2124DB0A4D363228B674ECC6D4755EAEEDAC642A8	0.104471599302
EB322A624EDB73574EA770B323D88693B2E46F0B21519FE9376F41AD4C949D32	1.92647058824
EB324C281CD684C42253F5DFCEF42ABEE1ED9D9C7BBB90FE95EA0A574DD28C7B	0.039374577944
EB3346E8187CC81FBFC54B9B143D389746F0E4720AF6774BC923FD50AF7B72D8	0.104535543236
EB335CD80DF00C0E9CF64914F064BC68028CC6D94785D4748FEEB60FA42B300C	0.00708598144496
EB33B0D035D64171969B7006546555B84230ED9BC14607D065AA0208F62CE715	0.0121556963662
EB34D496D5474CE70243446E338A3C7EB9FC7CE21C4A4160A6911A39607CC114	0.152542372881
EB360C41B0E762E9729FCF463D83778D7BD9D631986A93241707E7AEEC41FF7F	0.191395663957
EB362FC0DDEB0F3E60746EFA0701F5D947CD5AC0E6723427AD20809CBD3998D6	0.0615123649674
EB3793A292AD0432DF71A5BD95EF6F21513E56696E7ACDD6246057BCFFEC6477	0.0801265155509
EB37CE92AE4B37D03868B737920201C24CD31307502E0F8D0A2012CAB9E927F4	0.0822826808228
EB38469E3D962309F18C97DA8385692C9EDCE57B515BB28C72E4CD8FF396D108	4.64516129032
EB3A9650B698DD66FD5B9D30B72721EEB254ADBD6CEBCD5039130037316B943A	0.0432267219736
EB3AC3672CA4AFF057635EB366D41EFC29AD86B0C1CC12306AB679B1EB69547F	0.00718361174125
EB3B4377B39BD9574D027384288BCD7E33FD6FD0D4672255F86C5AD6DAF440E8	0.00497436523438
EB3C2E8CDB2B7554AA9DCD74BE8F5901EB8FCFFCE6744A685EE456571693F659	0.00314331054688
EB3C4CCDFDE7B68EB8869E74E71200F4C0CD20A61D359A1D1F9B35D39493FB14	0.0539431251832
EB3D8FDDF5AE9D7FD280138C712D66185DF285E8514A7EAE35C4563D21E5C997	0.102458692387
EB3E18ECF2CAFD969DEE1AD2B8CCC784A3E777FAE2B22E634277A1269E3070C2	0.00621725462801
EB3F030E508889FCF8F52A4E001326CB1689BC85659C6F417D1884FF3E28575B	0.0277435265105
EB3F90255C5B42709E6AB50526B694E9902E3367F71070B7D566CA36F2C64078	0.00328063964844
EB412AA6FE92B82A00F3B193B962C552673A90179C2B432C9D31CAB952AE6784	0.337509788567
EB416116BD5ACBBE3F53368E1A7CE30AC47B930E4861A017E4DA6569C245E8B7	0.14610032955
EB423843C8C124823017C5806F23F7D8D8D6689765C3AC5A36CCA85BEA12287C	0.010581061693
EB44AB6FE67051DF100CFD5C624706F51E538752D36C199D9CBECFF350564805	0.0444068166922
EB45E8A372FBFE56211EBF16C1808471D877FEB0775B7AE4BD007D318E5E319C	0.038212537502
EB45F4D88C4022403AA9B68E86A92F5AF1888937114154547B6DDBA03FDCA3A5	0.0205794205794
EB4A0E93BEEA35DEF977E0DF568E80F8E426DFA9015047E1AE6B3014BCB28CC3	0.0589256686863
EB4A114CCF9B1773027A89D3B62F7913BBA0494AC2B1E03A8F19C192449B1AFF	0.0286578570291
EB4BE219D344B48617B5D7886443C664021EBFBBFDB059A65A3FAE86C02A75C3	0.530102790015
EB4D335C89CD7165EAF06A00B26991EDFCDC23265CBB47DC5C12463D92038A51	0.00937406508659
EB51FEF5DD05107AE20D1DEAE6B04436A8632BE434F1A9AF05B6832F0E9B27B5	0.250379362671
EB534DF966F78294E9B09B7B0D6601EC358E6EE201EA73B91E3ECA3E842B184D	0.00661168138419
EB5441877E4375765C81B2A0585847DBC2425C0E75657B83023DDD48C0E74189	0.104477993695
EB547770234C60D4B522E35B853F4A45E9706F3C359E505B37C1C017748012BC	0.401307189542
EB55D9B2AF8DC10182145D194B9F4581142A26CDE9FAD5A7BF3B5101813417AB	0.00679087070773
EB5602C9BA830E831E4700FCD72E506E1B0F8BCC9F8B1B0E644601B7DC4D8F34	0.138911454102
EB5A33F3CE735F80EDD128DE87D6242DFD36FC1CA6245EE537EF0B0543AB4B02	0.0770636877992
EB5AB740D0CCB125F06A213A4C8CD9535A005FAF4D48FB23B68AFC32A9CF38C5	0.0512390136719
EB5B051DDDFD2333928097CF01869E971A57E7FA4B19328D4500106406F1AC7D	0.0468832124461
EB5BF2F1C899AF3ED05BB1AA66473C0036318DA71A5701309ABD3B61BD940EE8	0.00321960449219
EB5D1D6291C5C9EC7D2656864E29A947532138064B610FB62CC86062C651AFAA	0.0195485881575
EB5F0FF9DFA278C45BB7CADCC666818EB579330F8D4B18A9981BE178163576EE	0.0416005969592
EB60B6D720463B13022407832459712050815EA526E075F2B0D568CED7098D82	0.00695886996261
EB6108888B2BE62CD332005F7F8110EDA5F51154E65A2267FAA6E851CD0F0F36	0.0144195556641
EB615B1683DF0FEFCA1B2D7E8CDCF9BC0A0009D69AF6FF7D84468F9F634416C0	0.0616400660429
EB618C1DB1B35C903D599401D8D6976BF233A44717738777D21AFF90F8951D91	0.0369255468593
EB61FF4E5D5878D0E45B3A0570191F95C9CD2CE2FA5D4A93CD1960C0FE71B495	0.104255319149
EB63C90B0A213B720562DD7C171667EAD329546EA26F345A9216D5C230BE76F4	0.059924666134
EB642821296C59F349080512667AF0A8262D18FB07C26CE6C78701D657815468	0.0945780023845
EB65360E176923B136D198A5EB9B76219CB8B04667C0080560EEDB61782E523F	0.00783236001374
EB677D8DCBBC4957207D0C178461D4327F2CB30EB9BFC719F6A0C531F46E1187	0.0450695704779
EB67D3DAC30ACF1A9CCC3B542E918C2515DA3FA219F2DC28E12AAD748000FCB1	0.0541176470588
EB683CD789C5987B4A593889378C94ED454D882924D08D6DC4C6DC6BFC06F2F2	0.00583103065643
EB685B759144CBF0C12B72DE06624C33EFB66C7052BAD49DBEA47DD3199AE59C	0.00767161502441
EB68E483D2B4616F52DB159DB0CBED1708EDF7806F5A83939F7AA2E2C58F3E28	0.0544646165246
EB6A1EDCB1D95DACF40B3E48009B75A48CB603C250E689BC6336C59A8E6563B8	0.0109809101101
EB6A29AF872BC0EEE31794AB0F03CB53A52DA04DD7F2E70BB485795F0A07E2BE	0.0919173806203
EB6A42763697CBC66241CBC7B22C139D4C155850AAC54C862FC5A9D88BFE9AD3	0.092742602083
EB6A8A99658FF214E450A78F7CB93861B2DB63E77A66E7EEB8E28528BC6F71E4	0.126553019359
EB6AA63D166C3B3778B4E995AE86C927557005BCE934EE0816AF85E1FCB93D42	0.160981075697
EB6BA3FB46749353003777C0FB0A532D87FAF408A5C3F9E149F17FEB9932EB8E	0.0225274725275
EB6C2C439E96734E6290B6970FA74AEB67765EC9FC984756AEAC52355048183C	0.0245042492918
EB6C86B05CCE25D2FBE7946430A1FB04CAD6E3AFCA165CDE97D71CFB6B0EFFAE	0.208446866485
EB6D40481971B07B140ADAD21EC9C86928162D050E9F3DAF88F6758F26900133	0.308333333333
EB6D51A02EDB324504D3B5645D0CA047BE45AA018E1CACA0A43FC0921353FD67	0.00950351893522
EB6D68897720C8C15889AAC313B943864048A0B25F572B8DC42B7E3806E76E66	0.0138469470428
EB6E2EB75C4C5AD1F7FFE1796FDF0EDC467CEA02CB9A3EB84E301DA56E37342C	0.0402256561197
EB6EDFD401F0C1E60AC076C3873D17798EE1FA3DC7D40F79E4994BBC2137EEEC	0.0364591147787
EB6F2C84FAB797BB231FA7A95370DFAA2F78F2FA351AA0D51037F1280206D23C	0.0446230305594
EB6F5274BDEF7D72C8EA1C04B1859FB65F37E0F30B5BB246057C4423F8FC2843	0.125565821293
EB70541CA93E5ED25C9B3051DD695BC06C7552D65B8C3CA0CB3BB7E503229D46	0.101143409393
EB712C55A5F5C8AC0FE14F8F509FC43F6081EB53185F6D24B54DD08C4C65FC9E	0.337209302326
EB72D8A00A37CB7B73D349DA37F235539AF8B21B4704369A37CD844AA6BA8FCA	0.0956257503001
EB733B8D066C3A4B20FF50FE77A56E0B6620F37913DC4AD01366C305A2CE71BE	0.0030554612512
EB736F40348602F0F0F37ECEA5A57B82CC4F1CA283612B8E540B9689F78104F4	0.101826276951
EB7417A46F707DA55FEF185815BDD54CB21FE1AD9AC84092D0496684BBBDD209	0.019153674833
EB744B57FC1C0B684155F78E0C7A41AC2E45B72F16FEA66CAF9E947132A5E8F2	0.0344842450106
EB755F6D30FDE51F5EE53182221F2741EAA6DDF9070980B91437FF95C32E68B0	0.363367799114
EB78B45C2996221C85B0B28A8E1D62326DBCDCE49738F3D262FB2E8DE44C290C	0.0270874057526
EB7926773D2B53542FCE21CDCCA551C9E9DB5E97B5CC5F8150FC99ABC4EE7AC2	0.462840323767
EB79CFDB5A8F2FCE95BDFC5D3FC8267794BCA87D4490C64E225954955254B503	0.15490797546
EB7AD46033D378B94F9C04694E8124D3C2D5A0242602E93A5556160BBCF87424	0.00291377157312
EB7AEF57D56A0EC18726E82C9EE7007D3278D9898893C33BEF450CDB479144F4	0.116871075146
EB7B3E6C6BAE671A1EF22CF3C0A4F409AA2725DE54D9E2BBFCAF73BACF7FFA66	0.072631264322
EB7C20F4E1189816B681696F5F7D21B671351E1FE0D96A0D677E05BA01BAC02B	0.194135248354
EB7D0A268295186F4267F89FFF34F815BB1E7FA29D9D7B2D251C284E4119C02D	0.0236138370952
EB7D6D7721ADBF2D15EE2BBB553F687077F58BA98DC5B48EFE78BEBCBE1823FC	0.0220833333333
EB7DAEDE50179040D3CF232B3B14D2342859272326CC9651341BDE0BEBA42825	0.0915417558887
EB7FE60F3908D2EAD2629EE60C7BC6768A2531130C03A2A7DF0CE5207486B587	0.0107970399127
EB8006E4F8C95A92E8BCB2509160528BAB87EC051F2C11497D027ECDB64AEA3C	0.0641066617963
EB80A23BF36E9B32B59049302AAE1B1C314D5DE60D0EA2D89300EE0D65590C64	0.0355392156863
EB81BF392F9FC23F9D3F6649791CB72B87A2FF741845CF6B69458E98FF4BBD80	0.0890350341797
EB8232E0CB72A8DB879BD37CA1AC30DDEB97A00CCAE9ED1EE55B495CA517971B	0.0446635730858
EB823EA225E1EB9A2288B60202670AEE461F6C4B5E397E313B5AFE8F69784C39	0.0414488766621
EB8488113544FF218869B7A8041D984BA4C3185CA60FF50E2FD11A8A0E7A039B	0.0255513439008
EB84ED530DE47EFC8B7967A4502F286B1FE77002A1B784A50C7DA00D920C72CA	0.00948575269821
EB85555784E39F23D5CD9D534D5B40775C62B0F5EEF81E1DC4BE9C84227CB716	0.00786563165487
EB8567954EB802FE903513E225C7F69B201A3DAB4C53AD42EB8FC8FC9CC374AA	0.00700378417969
EB869DB8EFAC39304E78AD932A25B92C008B114BC445EF2327193F39F1384A7F	0.157549682442
EB86BB8CE5423F11864526A4CD0DCEFB3387C2947777750AE53148ABCDCDA439	0.0603788476717
EB870EE307A4349B8DAB55CAF237592383DB73104B3C5D16151F591B2D14E870	0.00697326660156
EB87E5A63D4BC5DFB6B77320C58B015CFAD4BCB0BD51FF9BEEAE57AE38C7B55B	0.00312805175781
EB88C0298AFC98BCA1EB6AAAB88DD8F7FF07381AE3FBA30D61EB67BFF91E75A4	0.495016611296
EB8B1CDA13E10EC4F20166CAE9C909F6FBF1282B40982BC88D5EC1194C5618E3	0.0314586398099
EB8B76B7B682CA3326B24F40DC62B2E89E7BD12C7475A25635B7909043CC3247	0.101193613977
EB8C045DFA7A07741D2F9A617D7F8A93E0C5589F5B6DDDB04D8C0B83C7C58983	0.0615516135926
EB8DDFB73005457FC7B862EDF5BC8CE9791BE31ED367687756A6358B1215C899	2.08108108108
EB8DF511AB69473226F8084A50B15F502968CE8C23EFF7813308E3B65CD81DCB	0.0101776123047
EB8E3D2D21197EC5B12FDDD5B50F359B6B2D198683DEA8375569188C73B6C0ED	0.0800323362975
EB8E8042B63EB3849CC403C3D1991A8D1A01314613DF97741450481C19116283	0.0335531858062
EB9033EA24900603E61D6AFCE039E3FD646C4B4619886BC8D50B6978E12DE40F	0.0109022293661
EB906019D45702E68F8D9547BD0D6D81E8C9A16E1C1B9C5EE4C5140AED6E4523	0.0147256712949
EB921237F206A8177FB7BD0CF8E7E74BFFC7C02CC07D73A3113874B52142CA70	0.0636749545179
EB921CF48741ECC7E7FD345AFBCBF8A87D9D577FAB45CA90F57A1357388846A3	0.00541687011719
EB92CAE41AFDE80406D21B1ACB4AA46444BF8C24DA3C8C15BAC83794EF743765	0.128218694885
EB92CF2DB37468AD0F0FFA51C282F03AD659739B8AD9C7B1F2DEAF0A7824EC44	0.072582045494
EB92DE25F5C0701179244D1A2A7D2E4EDAEF5037D1BFE6045A3BCC5C4E9340D7	0.159008464329
EB93986B16EDB072A975E761A36A1BA4281CEB473C40DCCB8E53CB2DD19DF7A5	0.0522273425499
EB942A08DE57D4494FECA1AA43192C23149027096974BB3D8AE40ECDCAC9D794	0.00827388239267
EB9468797F3FBB4669F344660920D63416BBBED1DCE08031682D27B00E341772	0.0323229461756
EB962AF690D1C31DFDD1541AB0FBBF17C92761AB897291302B2E2CFE21965B74	0.0231971313471
EB985BAE1709F9F437C31D4B76860B5410940AC54E78FE0C06A0824709A037A2	0.104522754449
EB9B78DB98F4AEDEA1FE176432C4AD02785388590D429DCA755E86B44782E5D3	0.0110750080088
EB9ED0AB2A2F38219D753284D8333B34C2CBB73C5D3247B4B1AC4C66237F3521	0.143512635889
EB9EFF4C7E76AD8A83509381B56780EF9E5443582F5B0BCB0857DE9D3524F6F2	0.284403669725
EB9F1E459C6846295980D0DA51D914139DE74272E328CEA77B7B0BC09986C942	0.0526018099548
EBA05787D40E5AF4ADAB3C6BA7A0CB05916AA4B7024483A4AA94621F895DE1CA	0.0870493358634
EBA102E590D2B4AFE12198489F4502EC4A254B8950A8A051C8C161C9B9F7F58B	0.00315856933594
EBA21D8F87E88A2D23946A46C87B623DAAE25A5536A613A03D78A648B2C1E621	0.284436493739
EBA2AA16ECCC95BFAED201D3133B628591DC6FA0106FCD443F0824FD73FABA38	0.0318141076919
EBA2E4E17A628C8606174BCA95B09BE6D3CFC6B4ACEC9EFF2F3AC1118DC62B0D	0.0612645239173
EBA416F87CF88FB61C285933331E46BFF9E180DFCA1C2D1842A88DE7678124E2	0.123325344753
EBA43181DACE903DE1D5179EA161D01AE011D57F6EE5C57989B26C25EA95AEB9	0.202279202279
EBA4D869D96ACC105A94B8FD17DB8620B72823015C2708EC4619D9FD4C17FC02	0.0977469670711
EBA4E3CD9ECE16F89E3C91DBDDA2C5112AD1D86C6B9F5480A13558A4CB474324	0.121912350598
EBA54F1F3233F42681B2F01E827494392A45B6DDAB6CDFB2C4FE81D107563D44	0.136111111111
EBA5818AD2654B8ED80594A9E5F6AF497D740E0AF17C4B528B0922E84FEABCCC	0.0424737340039
EBA5A0CFE3089D771C3A4A7E6AE6C9C85B2EFC107B591F4B98E6FA8FA51BC64B	0.0192434883941
EBA6BCCD691F4FBD1959F3F26321DE73C2C5AC050B0FE9897EDDAD6B17483AA6	0.00424687172395
EBA7859424A9D762AD30B30D21C6CE30B054594C461E01A03D2CFDE117962342	0.0142354124748
EBA91918E4F7188939D3A7787FDDE9F8D2F79B2732247D8121F3B56D52E76950	0.32538330494
EBAC2433E021B0C0615B0E43F8387034717D63DC7CE46661E31506AF6C92BC23	0.00872510778074
EBAC25EDFFFF54869FACF527E70C831C80341E29C7B62DE9DBF4F2868B3CE0C6	0.217862562324
EBAD6D091EE463063239D318777D155DCCADC3400658DC45DFBC80695EAA9777	0.235520037243
EBAE5B7CCE33EB061FF957DB7F3FD4CA647E585D26CD422E6678E7CA5EA6A0AF	1.84146341463
EBAF460E42E3CE9B78A26F1B23E43884DA6A4D022B0B18478DA6C4A7E93375F1	0.12719599875
EBAF5E36508A22FF7DFC63D49F5D2A5BD150B6A7D173C731E9083F611B73DD4B	0.0342820769301
EBAF9382BC34D1E9539BA998259EFF4185CD38FD5C171E82C4F3192C7E5ECCB7	0.0299472153399
EBB1F2232997D7F82AA6089AAF591628DA60366A6EB447F570CFC451011D6D5F	0.0666386377969
EBB215EE3256DDC2E0EF2981958A980B3220ED717FEC6B0F6926A33F558DB21F	0.122461538462
EBB2733403733E397D4A57AED8E3D9927593830C216D65D1CFEA33F402515D73	0.0135463702675
EBB2B4DA840C24CF0ECEEFC91D286FDD73833DBF9F913CB02236BBFF197AB30D	0.867924528302
EBB376CEF92E0F27A7580B74035D17C387FE12269787FAE93DBAB59FE58750C2	0.0148022809635
EBB50CD5CD5D1DDD3D34396FF2FB5AE0F0AA4CB389084D7A2FCEB29BE03DDD74	0.00862157798921
EBB5E85AFD96432983E487CE828DBB6809EF3F573EB0889997B1347B42970C2D	0.0920644413711
EBB7164889F9A3388D187A9BB26FC8639BD4EDAD02145D0BCFE9B0B6CE8FC9EE	0.115572436245
EBB7912D6E3EB639E2D7477571B48F399D407D14D9AE0432AE9F2D046D44C14B	0.0218742232165
EBB80952EDAA496273EAB9E51EC665D6BD6D2A32452065C2870B63B56D8A13DE	0.0420122217372
EBB96B1607BB310BEFE512FD2445441B6D6788F5CFED65C1A27EC05CB5DC87F0	0.137533274179
EBBA0674A87CB9E6BC8CF5B48543726ABC98F806CB2503A64D6EF7B1981139FB	0.112299465241
EBBB0C3453325C73112D2EFEA76F9E245CC05A2916FEDE336DBEE9EAF216DBC9	0.146632124352
EBBB4C5661629EEBDD85BF1B125A91A186BB179CE48687901C872A773E37CC52	0.00320434570312
EBBD1EC4690601988AFED9A8B9C475ABA6721F5A77C4AD353904E663C040DD0D	0.0346151705715
EBBDECDE251F5D453159FED41918FDAF07A1FDCDDDC76D0F78C0280804B68DE9	0.0825411546487
EBBFF236C9A66E048F17E13EC269D53595D81A087C0EECF1FF8460A9CBEDC1D6	0.013698630137
EBC06F10B2D4E1058FFA3446C57DC3219D245CA1D1A65CD32A55C1B08697B55A	0.0130348540663
EBC0D71D24FAC99076E935F86DED4BBC16C420E0835168ECBCF6094321BAC190	0.215488215488
EBC256952178F7AA7E7880B324F8CA5D7A9E84DBD84B22B4106BF8E1589E3252	0.133464566929
EBC314C00C2556F9E0DE36C045FF9033C8AFE28035036C001FA8B047DC860AC4	1.8115942029
EBC37170A67DD44C4EFA745574C2293DBD2C5C0F3FA144FE686FB2BABA9312A4	0.0217065004041
EBC3AFC1DA292F2A9D3BA64366B709D6F05D43C19EF1401F7BEB3CC206DE1028	0.126065773447
EBC412366485BA745FEB7BC1A54E6CBBD28F12F3B6F9CE3AF29C12610C4BBED6	0.145019548764
EBC6295857ABFFBEFC148B3544AE99FC9D3054E7B01C4F2013FFC633CDF044C5	0.101156645727
EBC8182AEF6BE99F3FDF00AB95B0F2A42DD33394A6C29645BED9394AD9546DF4	0.0354863415879
EBCA9A1D20CCC57FB0303CA1991957DD45E168CB4D3B8C20BFB3F90D5D1D2226	0.0564047987616
