D38374EDEBBFB1EC9281177550ADAA615AC2871C781AE9D2BAE041DA05EA2E0B	0.0030517578125
D383A42FB5463F7FAD9C7283C3241417FA61389BD59F8AC8AD40C8EAF47F561F	0.016901873401
D38AEAE122ADA54AB5A728D1AC5C3EBA399F748BD3D36201FC6DA70CE3F37E4E	0.00302124023438
D38B3A75B08EA86EE12388437159C4D063FD33263BFF24F6D2298FDCCEBE37DB	0.00302124023438
D38D6B73CB0A91281A2545EBCCD1A1DE762A983BBBE5BD629201E794E0349D9A	0.00289916992188
D38E277D45442543E29154738F62357C9F7031AA0D398D7DC884E5B11055C6DB	0.0941255698301
D38E3F89E71C5522A8803592CA3AE916DC0C8CA4A4AB7A08749075CADE1BF59C	0.023912902898
D38F22305E5573EB7EDF569E82700E59693AC729FD978B624C21E7B7D64985A4	0.0030517578125
D38F552A79DE77F307926F810809E59DE1AB0B518D91FA5E94441D7C25262269	0.0029296875
D392F1C50ECB9F7F5C941DE2A8104AFA38FE20C6F21706C4C62CFBC02EB0D911	0.00323624595469
D3963767D3D1967A5AEE098EDBE82020504B794E3D5033E2F5CA7AE65B78B57D	0.00302557990281
D39BBFC3524352447F95FF02BDCB12FD1D2846DF650C5B5B01464D9077CABA7D	0.00302124023438
D39C3281E008E2C8F8F8BD42C73F986A6B8188857809E8D1BD9CAE7BFF3324B6	0.00328197226502
D3A5BA93F7F739A2E7FC5F3E825069C22CF988203B6539ECFF50BA14BD053D49	0.00300598144531
D3AA24634685DFE4978E1E36B0A87463F6F53C3B8625170309A7B9D0BE181AB2	0.0569799548177
D3AE37DDE856FF95FF1DC1FB6B319AA1C1BC8C1F217BAEA80B390383F35496CE	0.00295143136775
D3AF063ABE366F818CC420A7B049F93B134F926B21511F93FCA5A06055C70AF1	0.00340627580512
D3B17456E3D83D1AC981AEC57CE332F5DEACCE07133C3A61D976545288E4D424	0.00303649902344
D3B24B3D71A0BB819250A10D5FDF17EEABE2DD0E0242D37D43C53DA11D0D7D22	0.00300598144531
D3B4144AE1709ABA63D4575B4F7B22FFB753CB27D35B909063EF0A6939CDDF7A	0.00289916992188
D3B89462CA44E1947E7E670B3F025A7EEA4F2666D850A0AEBF96DB842A4CEE6B	0.108658894723
D3B8AEB7DE56C0B53B4586F9A1288A7B321AFD0FA18BFA762C31C02373C43C21	0.00306701660156
D3BC935C067A89C78C3C6863E39E183E337F9B3BE61A2DAFE1486303497F1EE8	0.00319620737116
D3BF5F697A6BB9DB1B2477980C28B130F3E57E43ABD73117C8E9B03A3C03223C	0.00300598144531
D3BF7E42BECFE30B6AA77174E8D049DBA5636D79C5007029770FCB02D079A0C9	0.00296020507812
D3C03A78CEB4F7FC9BDDB9B443341E7F0FAAAB0F493D744FBBFEC0A41ABB3F67	0.00307125307125
D3C06336A02CCAB6042769353A884A4C765382B8CAB68CD2E30C92985E5E9AD8	0.00309291104788
D3C096D62D89051AD9776A77721F39A9CE378E7868A3E24A7171F6695A1FC7F3	0.0119311629557
D3C18FF34E7802B61C2A3809419C5DEB9B7E828C0557CFA5ACEB70FEE0286444	0.00312140368578
D3C321EE4CDAD3EEA5F91551FE90DD4F6BC64AC9B322BC1AB22BA8EEB4A981E0	0.00972500116328
D3C4FC5C820D44A8965BFD477CAD71F0C88D0CDC772D8C0AEA311AEC2008DB1F	0.00306772109945
D3C5C9AB143D4B1E48E53FBCC8BAC2EFB4401B433C065049DCF229FA18480A1D	0.047071175467
D3C8FF57B9D0A1D602237E7F91C7E6CEAB0F2DAA8AF29DAB769C66C41B8C6048	0.0167349309207
D3C9170FFAE540B9DB32F1F11D7519E1F7F110542C7552AE82AE448704CB6013	0.00309753417969
D3C97FFB37336EDC1869F77735883B9BB12A8C080623C01671A503D32459855E	0.00289916992188
D3CA22C5480EBFEEC6F8A49DEDBF94BC873AB6B849F4200F7F713BAC3725040F	0.00303649902344
D3CD4D4E5BDDB7F263F46C2634CBEFF362F2E89B7EB4642B072A4C8EFCE4D18E	0.00318908009675
D3D24A82586CF139F734F07483580AFC9A07F2054701A57C3A201C3DD38E9293	0.00296020507812
D3D5800DB1573068F341E3E2D92FE86BE84F7237782629EB05DA97AD424B1386	0.00300598144531
D3D6383A1D6542EADE6A3E6B244EC279D89EC58F7C8148983B566D45ED88D727	0.00315965553559
D3D743FB1B8C9C0247975B3252A54531B350D39379F8B3D4AEDDE755F77B152E	0.00289916992188
D3DB090FEC9188D216D902DA14E4CF0F3E57F414A8FE95C3CC6C99B466A24048	0.00311204917654
D3DDDAF616A9B21D226D8B82A9FE9E662D30F4DF0D6B968AF605670162AA7143	0.0029296875
D3DF6BFEB84F28B66BDE716DF8DB95B68885E86202A87370E7C0441EFCF91E92	0.0235174371886
D3E1BB45208732E93A458698A80C567C6FB1FFAEEF0AF67FD846D50AF63FF454	0.0030517578125
D3E4A9901CBF54C279808FCDD3646754433C75D97470F4A95775523BF5C22552	0.0207061767578
D3E4C162A0F34CCBD4F5F019C2D924538DAF40A020DD622F02C2F98244123E7B	0.00302124023438
D3E54D17FB15A31C11ACA6D7D50ADD9D86399D24CC243EBA8F756194D929A857	0.00300598144531
D3E85F73A8B274076FD01DC7032823116541AA0AB25F7CF7B0A020D9C5D28EB2	0.00294494628906
D3EA86AE845A2C1329C3386FD436E7A08DBAE71A71BA6F2DC01D37C21810380C	0.0018498874544
D3EC896628458B3B0DADE96D47BA0A091BC6864F70427C2F878C1C42895BA05B	0.0106921778278
D3EFE2781F57440E8B5EC8C8ABFB8807F538A30E2C8C432A025331B71DEF79FC	0.00303649902344
D3F0FBFE6E13A22520B691ABA16DBA11701D7835D0573313DE8E75A6F04432E4	0.00302124023438
D3F1E65FF3644F14FB9DE26878FFB457C23F28FE06EDE1A96246D34C34F2A386	0.00331540309212
D3F270E54D47AAED112AD21EE4B713A581B3769296E073E31FD03FC4BE3B7860	0.0488103886669
D3F4F0C1A5DF25AF901A3766168BD0CE526C1D788CEF09DA1F0B7F44416FE6E7	0.00300598144531
D3F6152C993543FCB89B95451E0B4D6BE96C1386D16F9BE4059AFAE26A47CC41	0.0033160653433
D3F88EBF3931BE3C4A34E81BFA587C52D8EC500954876225F5F31FDEFB7154F1	0.00333920630925
D3F9017A82457C81DFF27DE141047086D75E9BF4963BAED67E966AD6C8A894E9	0.00300598144531
D3FB4C7D309DB319A73BE8C2EE191C0D049671B99A38B260FC6AA7D32A368DFD	0.0554866206301
D3FDDADC34D41D6EB235DBCC7D2C8A0B081FE82EA18FC845D960D5E503E8B057	0.00311204917654
D40093658108BA44EE5D739923BFEFB09AAC2F9FC46D054C21DDC7710244B048	0.00312131829796
D4015FEC1F7B9318B47EAB98E5F524A27218163D0CEB888123185981E86BCCE7	0.0029296875
D403AE32980D27C10549DA0D7F462F3B17CF70FB7A827953F0D526DFF11D1A73	0.00299072265625
D404C0380193EE595D308C1F24865DD1896AAEFE30173D724BEECCC22F7E2388	0.00318221874082
D409A9F30F2C6CBC941362D2E7712FD07FAAE799B3171C65AA4B658CC0F26E40	0.0030517578125
D409E886E0997EC280C3190979CE51959E9334D57EBF661B8520AACA3DDFA3ED	0.00353723711023
D40C702CDB4E3E07A9DDD443C0FCC734F90DD96D59913F7521EFBF5E9563F4AF	0.00321818273244
D40C878DCB5B3761CBCC735BF2DA4CA5E1CCADCAEB768697DAB36293E4A15FE8	0.00312885026911
D4109534244638AC9DEAC2F1A381702C2012E464AF2462F1B9C9B8D4334EA8B9	0.0030195655523
D4116916795D4D48B797B329F4359FA9D8889815B3FD52CDD7292B8F56E76049	0.00299072265625
D412559B9722E4B33D4934BA2C55B2EB01478D2CC721191D2690F2D22B86AD2E	0.00297546386719
D415AF6A5BE2ECB9AECFA5030DBB807CF1FE0A5D9C5EC800167A40D617CE3BBF	0.00453359425962
D416319D79CA46D6E621779DFD799E70175D5DC4ED1941FDF90FD9FD6F22D0FE	0.00302399136002
D4188E5363C7381F212197C573E64C455FB141D482A6568C4918FEAC3CB69747	0.00672912597656
D41A2DA4EA45F3257C9791F30CDEF1F3D4BBF74C2C664E8245C32F758CE52A9A	0.00204325851994
D41B708FBF727F039B7ED303728447D2DA8EE7B93C022F3E710834BC8B6FDB10	0.0291757840992
D41D8792778797C00BDE989CD8E475F98194BE57D97E37A24CD9BB32DD0C55CA	0.00289916992188
D41E0534994888B707E9ED222DF8E6393402C09237425FBE7B75C05F7F51055D	0.00373249853796
D423ACD34EF5234CEB65E889D873134E41B8A5D61333A4DB82B9A7B2A47E3199	0.00313578418241
D426E1EE090A568B3C375D34006F386414B704107DFE70739A19C3F43EDF6DDF	0.00300598144531
D429FBDA380F5CF620EE915CBBB58E476D4AC33226DE1311BFEF43555209DAFB	0.00311787794378
D42AEADE7273CDDA431C628FF7A6E0017411A1383EA3ADE7D29A372622B12049	0.00306701660156
D42B70E9EA8C5CDBCE01D4C68012D60BC752C644DD03BF2CA5F6842DC2703707	0.00300598144531
D42D59B60704A5B002FFBD6307C17A0B254F0A5091A7AC3BCCF26F091F2B4CE3	0.0029296875
D42ED2A12C99EF31F8F038665EFCD4FD5712E0BADA6CFD23B81BA79E817C2F65	0.00300598144531
D430C4C154D28D6931F472A49BD8961061AC032D4E1E3DA947B37C0533549713	0.151578594758
D430F7B988F0B78413F63420A45C62351249CC35D32C9ACFD73B3BCCB762C355	0.00307942413206
D43217E09C3136A5FFCE4442DC682BF97D3857DA10DD710AEC5B82AF32228E53	0.0172798677139
D43319CF74968063CF37DB5E6D90E81F32C48EE7D6C277FE0BBB823F0289FCB9	0.0273895263672
D434077E41B2D85575604FA5215A6DEA5D3278492EAF703C45FB1C4900EC67C0	0.00307175059219
D43474130B018CB76CDFD47C20718898EDE2D1AE7EF33CFF5B7AFDB3A6B6E076	0.00348835286921
D4352B291BE1C17D51D37124ACB44611BD48E59DADFE013B5C59E3B4873E73A1	0.0106851585329
D435935F3A4BF74AA3EEEAEC3801BB5CA755D16766D2E67A3C5A9867D3FE50DE	0.00303649902344
D438EC92E3092400912CFE5730AF2AAED4BA407992F283A735B09F981F3BF09B	0.1201171875
D439A6DFDCD4D2BF33FDDD1A6A062EB40C9CFE2B6C77D61887A11D7233885FD0	0.0107928994083
D43A391261A50A423AE62424F6A7F65E711466027514F5A9D5E929AF381CFDF9	0.00305122357147
D43A67FF3A66BFDAEB84C4862FD2A08BD67AF46963796AD091F23A273AF401F0	0.0156271608353
D43C7DA149FA8EF328074BFEDE8B35ECA62F45157ACFCB1C8CE3F580B6AC28A3	0.109342297203
D440F8E582EDFCBF6EE1408C90476C8D7072EBB909AA8441BDC7371F58A0C010	0.00328781368036
D4417D4E05158CB901CF2317D1F2936DEDACC0197D408E4B860C35190A486B04	0.00859426784429
D441AF810C0998D09D47DF3F63AC6BB46453E61F86F039CCEBED72F1F349462E	0.00318908691406
D441F1E7BC14814A46518F818887596ED1E71D675C6C7F67671E486B1DC50048	0.00303649902344
D443E1667E6AD7BE036F83AC8FD3293CAC19BDACE2A8B57E0AA5CB679CF61D9E	0.00328432373562
D44AB2FE278FB0EFBF1D0B6C40499564BC0ADC053BD7DAF5AADC6C894FF5396C	0.128139966768
D44AF324D05FE6A1B5E84305348939EF55A3BB5BF51DB363284D4C04F121430F	0.00289916992188
D44CF199C626783BBB9348E5122A534DD02A968C5509A466D299BC2927584345	0.108116737978
D450620C55468899C7C83D353085855A9CB815A0972AAEEB3F9C69B616ECDCF2	0.00323486328125
D450CFAD03806A94EB128F3A659393D8718BE306CFBC587AFA6248BFC63D3F65	0.00300598144531
D45144D4BBA375EB37C50B274E9E186190C5D9F18CA9BD991D03940C23446E81	0.0372566803879
D457993974C121D7F79400490C52320846D1510C2AEA5F9900DAE18BB1070208	0.0031007751938
D45B89E5A3D72C5A0298E9BA361412BDA022A5C2E24D2CD72E23BA0291431538	0.00306701660156
D45FF62CADFFA2625874C269147509A91286C892A8881F2B9717A687C8EDCA29	0.00323486328125
D46004E31CCCA297DECFB699505A36E351E75BA8EEEEB99B7F6B0C6306ABAF12	0.00313716835086
D463FE0FFD18A4FD8F3E6C7470537B475E8EED8D743B98711395B510216306FE	0.00299307362021
D46497FA4A07542E9D9C6DEB7FABB9DC96A8490FE79318BD8286BE15C9D10FC6	0.00300598144531
D46697E18A1F909285F7CCB4BEF8BBBC60FC3F58FA208FBDF30B9E887C23635D	0.0018973170391
D468222D7F11D2656031B56071FF972B9A62F6FCCE891B4B7B1EA0DCA2568CC1	0.00305174087946
D4682CCEB4CC3850F511F1D4CAACEED16F0006E0C04AF99DE88AA263FFF589FA	0.00300598144531
D46BF139BA159FF0295BD2C6546B0D6F544A28B6761392F75850587135C35027	0.0470526499913
D46D0700A98F2E1A9ABE5CFAC303A7A60B5996CF4A11EF3B2022A69AED14D225	0.00303649902344
D46E2C7BE999BEA088EACD486A635F00E368AF373360F0A8DFF30D8026B9799B	0.00302124023438
D46F058F3811931B01958E7A0A24F8D81680E059A27AF485A1921ABE792D33A2	0.00303649902344
D471D3378261CF792476346C579710194F43A1484E1D6699FC89503206CE14C7	0.00300598144531
D476B7E019EAA1F77D236C73323419874D77F8B2871DB08B68FDD80977921881	0.0120309495058
D4776C67C1C17969B19D440C310104CCABDBF3110CE7D75C2E12BA5EC5BBDA4C	0.00364093959732
D4798CA3D20212C496CD88D2444CF9E51C8347A9A72EA41BF981B5AE08EE0BE2	0.00301071324867
D479BC418B2D46F70D1FFF1DAA00898703F206AFC0E0636921F7014CE8A40631	0.00297546386719
D47CBF0C00A994E9D5268E46A8110C2D37E7241ECFB859D80C602508A1A2B765	0.0175266474882
D47D3F36095975289B1B62592AAC3A849CA26B1FE748F2AB1EE1DEDF999FE08D	0.00150994480891
D47DCBD86548620DB88D42998B1399938FD5D649611D92FB373A0EC7BA2F3F5A	0.0638516992791
D48132EBCC10CCF57E7177E9668DC935FBEAD40A539C91EA5F7C55B354898B76	0.00289916992188
D4819BAD1B81A817CDE616F986A3007A09E58ABF227E6DC3BD15EA98A18E1139	0.0183355522855
D48244B36661472196E29BA920B8E60095C31C3BBA976DBDC660B8A2A50089BC	0.00316849787979
D4829ECBDEA9E9F34192415238B2622B9FCCD66934A88BAA83BB97C7A1C83CDC	0.00964145343707
D48981D202EE32B0890A88F6F1E9A199FC8C3676AC7F59736500D26D3B3EC947	0.0030196585937
D48A8876FADD2CEB2F5248E0FC235C0EA70A1A41C62D138343C3BB8FB84F0199	0.074936762226
D48A8BED1D8193C97122E3A1CA89C1435472E129D09325B0B3D36A13878DCA80	0.00300598144531
D48AE5C8DA790EE5BA043257D7E412D9A5B6729D2B90B8B00DC347BD8C3FB8CA	0.0031341445864
D48ED535C0DDEE974100B16663B2D960FD038857185700AF670C58AE33B96633	0.0123035996342
D48F96238B3AB061DC33AA04B33D750E1DDD612287A66934489BCECD768CBD1C	0.00356963385261
D4922F0F0486C6F5619B471075853EBB64668F899228C9E57019F3BCD968668A	0.0118207480593
D4928C56AEA1CAD69416119C057F1A4381EB6AC68AD6509A1B5EECEFEB693667	0.0031450882926
D494F3291647447D7EA00EEC58E5D0A82494870F0CF37C71CB17C57240CB1DC6	0.00314793723108
D49571F8ED15423B171C033FF4015702AFE528E7E1C05A77390AC1E19364D9AD	0.00296020507812
D495E6F458C0675967EE22BDC0CBADF85CCF64B8705CC2FB4F441EDD1EA2C509	0.00296020507812
D49627FE1C806920D76EA465E0D3620318469522B6C92DC886F1BDEADACBDB49	0.00330614573893
D49ACCD437E09CF2250F4C52B9D7EBF8E07338D6A5085BF1B3AFB212ADEE7088	0.00286865234375
D49D2DF1F57846DFD5192FBA7CCEE7DC4453EFAED1515E1EAADDFCEF2261EC20	0.000376907130852
D49D9A8500869C7BA4D635E87F4DBD82B2B5D90D6C50D412AA65BFF1734A82CF	0.00302124023438
D49F3A61CFC100E18C6E0CBF36C832B25CD4CC9CE68F58F04C8F6BBEA6E6A137	0.0030801615924
D4A16E8BB1A2966B6E360599296EA247338ADDE366DC16049DA72B66EC8DCDDE	0.00300413067968
D4A31CE705C9E8C556F34135DDB7174CD1D696D75D9DE197448AA7AA12EBDB37	0.00291442871094
D4A7B8031181341D4169A4F202D3808C4E1DCF72C66C6DA1BB0BBFA153B2B349	0.0031720730055
D4A935ABA243905FCD1D45EF36C4C34CB800AC3E520E6C234D0DA8AB40E05050	0.0160485295247
D4A9400913047AB99C47CBD3BB27658D9C22B7D2186D599BECEE0E0807B03C49	0.00327073727205
D4AC6ED738DD1FA41276FF44B906BF797339B928E85984DB4CA9BA74C88A8A7C	0.00327775163047
D4ACCC3C23C2B68592CFF11440994A1C1C2CC3C59D5905940E8A35F19A0B48B3	0.0001
D4B0EA60D5DCE4A8CD503A7613586D28E1F42F79405CAD31EEA54699C6C7745D	0.0030195655523
D4B1195F79B93B765E76F42A048C7B3AC42B053901228B57310667CBCB147DA1	0.0030860406559
D4B11FB09D49BD11E657DAEFBD0C379CD91CD8AC97C7E34E1246209E87FDD3DD	0.0237188872621
D4B16ADA2309B23C080DA9FB9ABB7D87F016782ED465A4FE81066A5ECECB727C	0.0151332529798
D4B1C35E860A78B97609502569A1D384096C7D646A08AFE8A0D1E289BE8024D5	0.00303571978919
D4B212A818D3E59D21D4424B1A563CAFBDB5B2CDA88073E364082F69FBD6BA57	0.00349105928245
D4B27D1FAE14DF2D4F7C27110A703D3F7B6171F187965D74F818A34AEC789FAC	0.00310060609838
D4B30474DB9B87771675617AB53A369969B60CA6577168B776703477159509AC	0.00309323906319
D4B35EA93C759678074E35ED702B431D5C2C3A4C45DF8E7A5797BB0FDE4E9051	0.00289916992188
D4B3C745742C26572278F0AD4843D292007C21E4A325129AAC0668E36B7608D3	0.0193585376547
D4B3CF8DE3DA96FA82197620B9381C4FAEF894E72DFAF6BFB7101F4F701F05B5	0.00987199470974
D4B52D8167DDE8B6C7BEDB8D626CD3A22953C8DA80A285146A01876758CB3E1F	0.00297546386719
D4B738712B17A380371A805EA5B6C99C72DEC26F0DA29AFDB8DD0098CADD9CC6	0.0416806722689
D4B7EB0D9F537EF9DB571A4C01CC2E1D7D093161509F14D33DCB8797B5754094	0.00316057664398
D4B8570096F1654B88F19C595F843C7DCCCCD6190A07B629C82676DEB6579AB8	0.00300598144531
D4BBDE669B4A3F2736ECEFBBED98D89067EC30718263CCDB7A810B0980C4DF72	0.0129181907396
D4BD9E1AC5B85F5FE7060539B87D36CC3723D8F7F54A817C7F604E51260798FF	0.00340867112201
D4C60CD7E40F02FA4C6A27803FE5EF5D5FFD3F21D87654BE1644418B3ED8CD8B	0.0029296875
D4C7C072264736EFE6CDA404E0A536C9EB681D55A39C0E95F3483F2268C3AC93	0.00241933492977
D4CCAEDEB8B38A8256EBB4838AC4461952AC2AE5C8C9F9D5A3BCA6DE872CD67D	0.00297546386719
D4D4BA0A72EC9E25CFF88714F3D39EC9C123B50C32A75760A52EEE72898FBF58	0.00176133124095
D4D54B58405E0455040BC373E71EF1A59B86AF860977C4C2DF7F4F0AF8121BB0	0.00308938404405
D4D565B95CAB5D83DA523488DD2AE6F4D408BD12721E28FDC3906D09322DD18D	0.0458109730697
D4D7F9E591A9330E556526A90D64A27DC928EA68B938B4F164AD4807A9E01951	0.00323486328125
D4D8A938530939A75634A05FF402FF9D84D22EE378E2EDA929BD6F9D0B31C3BA	0.00313652554929
D4D9E91FB2332ADCCAFC95E719A495103CA51218EC6502DFC69DB66EA0146D92	0.00300598144531
D4DAAA963E87128716D19997855EA66AF0F9F562A76A160C2433E7E404022153	0.00297546386719
D4DFE64CD7A70026C935BCFAAD182F346C0D1EC7797A07E6ABE74FAC5798977F	0.00301062122717
D4E01B4C943960799185EAE7AA487A5E49D250E6AED7C32C4FA634849CD6A9FB	0.00820808921344
D4E4099E4509E9775DBFC29BEFCC22F54467250CD834B3D1A125A6094F36FB88	0.00300598144531
D4E4CAF2A5D4228194208D4571B2BA806487BFBC1D22C615DEC1853B3A75DB7C	0.00300598144531
D4E6C3EB86F64247010B9226A16CA9EEB43BE9FAB0E01FBFB91A934DA641D191	0.00318305731079
D4E720A20A47988DB9C81E757C21CEB90F619B91915D5DCCCA7FDF143100C785	0.0411732413144
D4E7BC6BD28A5FBB4532A4E604BDCEA95B2754992B38B8976FD24080B3763223	0.00299072265625
D4E8E1988C746AD8A11A185EA52D89466C1BADCB9767A564B87A870D1890A0D4	0.0030517578125
D4E9503E26425C7C1EFFAF361EC75276E3AE60587A39C456DD339A2A42FAF38B	0.013011338095
D4E99E4AD89C3A4A52053AF1E2E23DAD9D57AF5B805AD37397EC723CF05A976C	0.0030517578125
D4E9D13B54B0DFF56C491BDA3F8F1C77C05CF59B86CF311DF4D7A5422F74A644	0.00302124023438
D4EBF0AE7E9474EFE633A6E4C19777DEBA686A641A9122A8B39801B63682D7A4	0.00300598144531
D4EC0FF8F8251D0D50BDA1E96858987E47A56E6393F52E91F5BC15D091E427E6	0.00289916992188
D4F0B791B1EE119F85A8AA970420A182B951240C5DC7C011CC7E4DDF2D00E451	0.0500214786884
D4F10133F4CB538863C4E2A7CD11B8485924D5B67DECDEAA7745CB692A500D9F	0.0029296875
D4F129BB0C6137A79CC51D585392307E00BBB592F31DC18A1CCE2DFA8C594992	0.0473923202398
D4F1C7A5F4C8B4C8BBC78FCACDACFEB504C5303DCA71EEECF8BD8B7AAA229E8F	0.00318003913894
D4F3F9F675030BF6FA34EBE870390D4F9BDC4D838176C600D75990A89045B566	0.00579865433402
D4F47E44BFC681E3405EB46BBA71445E1C18D9D8FC26756C2AA90A4FCFC4590C	0.0029296875
D4F66517543265CA5518D7DACBCBC49670878A957DE268EAEB3F912F2E136733	0.0409822279531
D4F6A561CDC66719A476F81ABD705DC051249F43BC1AC14E27D5C169EA67197F	0.00322591103618
D4FC5CB827A62ABFF15509A31FD8EA5C1C0799969DB157B1E75EE718CAE90E13	0.00300598144531
D4FDBAD53378C16853737B8C1612F6648221DD4B28F4675236B53C6A4A776413	0.000357558349151
D4FFA80DC8104C23EC7DD308919F92D8E8837D63D00A3A69178A274165D4D062	0.00294494628906
D4FFBBBA38B42A9B6D2C952C78EE26DFA7738C3A1E2C6E0B2801FAAA44F07E3E	0.0159952606635
D5006227FCF81971019C4DD22D8FF8EE6754028191CDC5121C63A22892D3F9DF	0.121349378042
D5030090225D9DB2CB2E55898A71DF81B0E8875C4FEFF81477A42C725783C007	0.00309753417969
D504C3A0308EA893A5BB5AB17A9037975D3EDDB46D1D5E9AB07D19911E792410	0.00423601739391
D50549D1AA9AC694D6225DCB1D32A426BA40612030DA06226F3444291FAD97AF	0.00308227539062
D505BB97087A8F07D7210FEF647EABEB3BB6F680EBE4AD4A2C43B1E8149637A1	0.0582888201668
D5087D19BFDEF4C07D54FC35A5FE50B54A3EAD958EBB4CB36E7E879B1F954647	0.0030517578125
D50A3EF1E535EEDDE661CBD524A7943A5F6F87A9BD6BDCE2D3AF94CEABF65D8C	0.00312136605667
D50E42A7C72F08209738FA8735345031D1424CA877689B9103FAB1CDC0AF6548	0.00289916992188
D50F2ED0D2FFB3F72E16B0EC9DF99E9423FD6B37B68A6452BB047EC90615E52E	0.00323589182429
D51076AFF619D0B1260D3F9F92B2F403664873847760237859A10FB5462A5374	0.00300598144531
D514259F5BAD03E88D713A33B72E398A79535F1B2C065B4F086B1537EA058027	0.0840604184257
D515191D5C4626670505C5E77DD43737EC9CAAC7E1E082187F15682A3949650C	0.00300598144531
D51698338D678C7E3F2735C079F8D03CEBC2F4E6ACF3A56A3EF0F9509D9D8329	0.131375579598
D518F5CB50A57EC6639FF0BE920A6F458ACBD0CF67A80AFF9287AA4FACF9B91C	0.00446104589114
D51A01F19289189B8C234D6030894043A626070F631F55F47AA57550B6E413EB	0.00322173293615
D51AA2AB7F9A3B86064DAD5BF1B31E940DC55AD2C2CE1FEE2FBE33758BE870BE	0.00298743111882
D51B2597F8088A9BD061F4E56D5D2AFBED2E139CA4F2B4514339615CC3C6031C	0.10145172181
D51C411412567037B9E7275745F47BF0AA78DC52456BE70E707B71FADA2C6322	0.00289916992188
D5206BBF546260299DB2DB0A99D6474FA5FD74866D6FE21BC11822861CB375F0	1.39947671919e-05
D520A642D7D35BB123EE8A976E01B996CA3C5E32CF00D31469FD50FE606924BE	0.00297546386719
D52512ACE1C14A3160328C268296DBF307C1601BC7BF28F22A66E2CE063CDFC0	0.00306583062441
D5253239800A451DC9D2449E60C5EA26F6E433EFA813826BE6EFBF9C7B6DD561	0.00289916992188
D527EA00305A98EE398F3DB16676DA45AB9F0629E1F8D9F050CD7A693DC7E146	0.00300598144531
D527F266A60395482CCFDA45FFB25FC2C4DA9FA7204090542D3FE841C6D44D77	0.00306772109945
D528AAC3A2F9CB3D4B5E8DEAD3530F3767E58356C51EDF61EDD603628205F564	0.00314331054688
D529F8688AD8A13CB2C2C5FB0576B1C1247C45BE745F788EF2E51D3BAFD6D884	0.000508898394839
D52BEAB4EADEE7546D1FEC2E86E8089EEC8A20A490DBEB2D7D8FC5F775AAAAFD	0.00297546386719
D52F5832CCB029BBD536832254291B7D16AFDD3D0FEABFBD1B0AAEB11D9880AC	0.00302124023438
D52F9B02A77F1FD4A75C5A8E543F9D8B872FAE18D7AA789D7FE20446F21E0007	0.000579887007392
D52FABE49195947D055CFB95C0C05E5090F9AC7897F5CB7DAE0B5C1F2B5EF239	0.00330305532618
D53B83E0376B53E1AB5E1333EC1FF3B74218BDC1CCFAE4541EB71F34C340CB39	0.00291442871094
D53C95C29F5487D90371649F0A8615484020E2A273032263F0982C0C3483B9C5	0.00300598144531
D53D6D16D2BE630FD5D82657F85F9339F164D615208ED884C852680E2EA8171B	0.00289916992188
D53DB4F5F0DDCA938E8B3275B26FBB7278F3564135D820CEF072D7067B707A6E	0.00331300715417
D53E93CBE95F845CEB495253A8EF21D3ED27D90CD9AEEA3D7721E68614A926CA	0.00315856933594
D53F48D67B53FE6A72A5E096DF096F18B7EA1DB4C14143ADD72530609D57EFF6	0.0029296875
D54020852D21CF130A11FD7BF680FC5F42DC5DD21927DBB1E89FDAF606FCCDC8	0.0030950603459
D5407178CC9DBE1DC8D26370CAA501DC08FF3C563E7362DD1554FB7CAB1E129C	0.0191471947803
D54358F92C5921D0BD9F3333BC74C6B8E68DC2B36924A99BC4E43118D2F8D4F1	0.00323609417503
D54574D11004AA5126A0067005849E5CC5A8A607A47F6AEA099921167B0E0840	0.0113400145341
D545BF0C1B32CD971F566760B509FAB366151F77C85C4E1D6308D516466D3625	0.00299072265625
D549D8FC36BDB2D369BBCF6526C64B069941105184660BB45D1843FFDE136C3D	0.00329090645114
D549E158F029DBDC7439F09E5567317C7E1B21E82F8F392DD65D79D85FF4B34D	0.0265902366864
D54AA43CF639866D445D3C1B45FE6AB15E3B71CBF0958595BDB5BEFC5E075F87	0.0030517578125
D54D4C40B592C25F3157A9D2C5B99D9D3A692146734445915F372D63E6844A70	0.0029296875
D54E2174CD49151737FAED8D4D88D68131F066773F119414DAB9FFF8925C1BB8	0.0122710192579
D54F58FDE397BF62E051C0FC4A2C5C113FB7F0E7371F5D41BDF468A69DCB15F5	0.0282719961004
D54FD7D04C79DEAFB89483D1751887080F647F65759419AAE6494721D5830B6C	0.00300598144531
D5542D35E799A270B82F5699A94DBB63A7D220B5F1FDE14A5561A3B417C1F991	0.0277801742731
D55449BFEE69000BCBA11B08005998B2AB24C5092449766A4D13F5830F4CC944	0.00308123680845
D555760B89D6B7DEEAAA889BBED5B86C6586F652DE1D015FF8BEBCCD266270E3	0.0356689054275
D558139B38D670A4B5F96E5D0B8FF084B41B86926A9389DFEA41927F25FA1EAD	0.00300598144531
D55A4750362F2048E36BD3C1A007B37373F1DEFBB711802895BBABA46027DB28	0.00305721579358
D55DCEE6BFB737CAB3928FA5D988F4A4847F548353AC5ED376314F40DEDE11C4	0.00980714185163
