C98A9F6EE1B4DF55E229F93FE48657093B7B2B2EDA80DF234E47B5CC4F11CC89	0.014333612741
C99ACA6A4F352AFB80E28C64DC983DD18E46690180CFB0FE7AE1D1ACC7FAA39D	0.0330841121495
C9BDD971591E38C2275F4CF375F0744DDD1FB646DAC901CC20B0D17FA10188DF	0.0248080330774
C9CE08609F809C178B9DC52A6702B9FE3A9D00202431B862A52E4559D6FD4EA5	0.0265184998106
C9D3E3AB261461CB540D02A61CF4CBBA5B89E165987D5957052F6F42434BC774	0.0266399660174
C9F061357A4FD33FCE52C57624E72876509CC89BEB0FD458445E520D45E40E5D	0.129990714949
C9FECC80BB24C3409ACB37CA0AFCB6DB3CD068428BC985F957FA9B068057F2FA	0.0214381773594
CA0DC6521C123884B4C0CB5AA79A6878A6BD347251294BC3082EEE789905CE87	0.0152992752975
CA13085E2A5E41A3CAC4207A03CE4EE71ACD3E2084E5D878A464EBF2528EF037	0.0171643125335
CA141E84E139DD02016F6D2818FA67BB24F63B09E6D5A5554109CD0E79BD8116	0.0243013365735
CA2D7F7831F817910FCED2E71B53479B2C99DC715B12DE541685BE4AC0E5ABB5	0.0123075584935
CA442A003458D171D9BA2C2C5B0745BF45EDEDCA3DD5F21165E58777EA86DE33	0.0161821025945
CA454B6B03C16DA5468F33A81E75D77880E731FBD607E96C2E300BC16B474553	0.0242971190559
CA5D5CC2284D380E0E486FFF6D058AABD338B0F182E1D2C3D0C665FF7185DABC	0.0233140488732
CA7B418FF5F78E9A978F4B5A79D1F271DDB28A18CBCF188BEA14C7E44D57F586	0.0170241487926
CA933C250F92887B0CA0F40745912C8CB8BC38A047AD8C4AF359622405C4B9A4	0.332398316971
CAA09B6CEA2F4458BDF26D131BEDA56D3DF90E4724B86AC859597A0A25743DEE	0.0118310741989
CAA7C683666A30BE80826697EACF5B779988D44C68B30A600BE7C7B8E2C12055	0.0954566314823
CAAD3D8E0CE85D5354F97E2DE14A0E47B42DD57DA2856621FEA4A1C790412EAF	0.0188742274929
CABB9511C6C7E0326E2A279958A93BB2907E6BFDFAA5C6B3E0ABE4D0BA1CD22C	0.13434667943
CAD1FD60493C0D4B8AABCDB74216E9B569BFCAD3818F9AFEF639B0AB88A9EE5C	0.0186590482993
CAD7FE881AEEF3B06FBED11C52706C843E7D4A70DCA6DD914743763FAE0A1F58	0.0286967647596
CB08836C1C632A9B0C0B76474C97EEBE2278CCFA91603D2AE6617A71EBC6EDD8	0.0223097112861
CB1A98A3B2CE09197C7E818CA73F019BAEFCA56B0851B261EDE51672E46E2F73	0.0161304385735
CB5BCA292884E234242DD98C669981B33C9DCE4A5FECC528B8D267940701A95E	0.0141390489914
CB9891866D7FB6594D5DED84EDB960E3F787BCA426DD1CBF948135A1630D9800	0.00742150333016
CB9C1F5C52D063B35AD78DF5DE8810C0BE8A71749908AE00358EF1FD9779A3B5	0.0099994681134
CBA88FEF885E7A119D779FC82E520CB32654AC305ADB4CFE9C18E0FF86AE9834	0.0142345568487
CBAB3AACB068D44C52EDE356B56AB82B73303BC3CB9B3BEE0FD9EA449EE33057	0.0289553171545
CBD531186AED1B27BD3D4137AE8A003C6621F89357793D595BD47D5DF06585CB	0.0211924985283
CBDA504C96A0DF31E75B794E0389CE2249D29A361A91B47D5B2B12779F13D446	0.0195987367639
CBF5D3724C36A14C73FCC8371B9437E20A314CF601C811186722285366D3B727	0.0382251830213
CBFE22E5E84C2681C40B8A35061D15F558B1C3763BF067149D076D9002DC7995	0.0122676013411
CC050045597000389C57B832E07FE2C339C491FB94599F5863B16ABFF53D89DD	0.0195315665775
CC2CA37EE0BE04E7188F96136FAF4E724656D54FE261A353A8E7C28A9D2CBD35	0.0139111373409
CC2F9676EC16ACF5D11BC86D99E839E5BC5B3AA0FFD5BC43BF7DBE70F51C0180	0.0328738910013
CC41453BE18134CFB134B34821FBA543DEE298AC395FB612DFDF9BC9A5964153	0.0102626821227
CC4EE44870C623D8B6F5E930BF8DA3EC317BC7D7FEE5DE2F8BEA49DB0D5AD2DB	0.199769850403
CC5A3DB442EA78500C2D52489726DB40497DA29680216A04B74FC5962DFE37BD	0.0213387639455
CC638F4D333EC366F53FDFF488EF1D58E1A6641669E4D0139766B14C4EC547BC	0.189901207464
CC684315A85BC00F06028C8C3CF1278BF5EBFF36D23267F6637107E34F74CFA4	0.350104821803
CC795494931B02D15CDAA5B7F009DCFF6440D015A56A457AD6C12958F333EA17	0.0142339075249
CC7A37F1DD10703F30C6A29F14D41331D02A94BF13EE86EFF04139EB42A51BBD	0.0160247850008
CC94BD01C61097AB198581DFFB6757C257D3930FA90BE4316566729FFE5CEFEA	0.0294438386041
CC95C445503B61C06A0080D3CFD81E4E3F240D6F399657AF60D127B85C6C0A35	0.0145821213884
CCBB4E17A14CF4E0D2BAF9F60A2D2F76989060411088B21FA89924A73E5747B7	0.0127659574468
CCC77559939F24598BABFB03860E1E1D1A7C0485662B1884383E6C2F84D17C04	0.178439191114
CCFFAFD4CE221FCB79C658321307E55A7365FAE5B12C496822F0363A0730AEE2	0.082322938571
CD15093E107D79772987E126AFBD4A175874ADF62D3B9B3B969D3C37476209F9	0.0279850746269
CD1A0C371BAB0659D50907B141A238C6FDAD9C42BBA51B638F2FB0A4F7EE0B5E	0.0354866810325
CD1C6334B1421A0282EF31FC353C1116508258B66C25ED27AB26249660967910	0.108197898896
CD2624D5A2070C8F0CCD9978F41ACE2FCAF72D89FAF87A6EEFBE70FE608C8F0D	0.0162159064864
CD35A85B5EE9D0E06490599E68AD5229D207C9F3EBEF906B3754A62DFFD79EB7	0.0142261689018
CD4C21448EBEE2950E0CCFBB2D4BB922CB6EAB5EEBA9CDC9518BF288C8EC288F	0.016991332704
CD56C747AAAA52EADE837D37C96AB851690EBBC79B64FBC19C74E1A50DC2E5D3	0.016303868864
CD5F2C19E44FFD5AA1341F5E5EFC847540ABE5B8370CD7BE34033E927416D523	0.0142485751425
CD86AD198DC18705A022213EC14B0B80E76ADCD6623426B3D3ECD354BE722552	0.0269339987953
CDB06C626D30A32F367E695C2A778E129CBB39AB5802FB30D0F1A3C597315D09	0.0137854976565
CDBF0AF461D7712230B81E5F33170BD92DE3E1AF77B2C3CC7970E6A20279D720	0.0140765765766
CDC2F3487D1BE19B2C1CD169DE1493822F88F811F5FD1293A26BD3B9B2421F03	0.0210373007525
CDD416E5A37DCB019963DFE82C5DC8C8C6F88681F5274694806E7D3229F137B7	0.00314331054688
CDD91BAA39FFFE94E51BB9907A5C80D69558F21AD3ED769FD927F93713DAE737	0.020158387329
CDE9DC5934B1425D4830A8AA238C7D05A1E096E847737FE17C7CB43C1F6C6EEE	0.0447893569845
CDF4B32FE82B8327E52BA8DF7D1D0423680D82EFD931FFDFD73BD5CA6DB0DC89	0.0303745840936
CDF4FBFF5A2816441B3EB56B730BDABAD5E563147FB5D3F3F84055810D1E02C7	0.0133155792277
CE03288B97DB8429DD8E5899F9836D5220C6B9A35072FC18FB9EE6142039FAB9	0.0289759631215
CE2C649DCFF9134CC4740E1E050569203C0EBC44489D80CBD2D9142AA68F796E	0.0161829755098
CE3D6790D18694E6B592B56A9FB8F509E060E9376FB033FA1C86DD61A7F2C92F	0.0137739418302
CE3DEFAB610658CB3D9F7E3A1E99165AD977F1C53274F69CB77F5049A0F21A99	0.0202139231327
CE5278781D5CF0C89F9E0EECD387B86A234460FDD719F89FDD0C4A4192A1F07F	0.0213672205013
CE535C9F92DC0328BB4983B2A8C032084AB13628BB2241313920C69361E106DD	0.0205673758865
CE6359176EF115B49345D0D8B4880C68397F8D624CF8C7FD7F48E42B4D5F23F0	0.28271549799
CE73E9274A9DFB70516D70CD14A477E4D5E2157A23ED85CAB87F9AB556BA495F	0.015990990991
CE7FF704040C75F2CF394931EA722B2EC9DA672A77A3FF658A18D1C6927048D7	0.0175857050453
CE9BA632C6B91C40613EF4C86F3625608A94C5BC77FF6B0F602DD24BADE3C5CA	0.0162531207011
CEA7C485BAD9581259EFA7CB5CF22F1C8E19F3102DF9293D242D76C7420EC257	0.01946878042
CEBA8895BBF849B28C87344ED78D81ACCF532631068F84E6F3D8F522BF3CC878	0.00611877441406
CED9183AAD3710C62762332BF621D127688382E75D2B931F81C8AFD9B23AAE40	0.0244621279104
CEF44B5E08523CE363885B0B14D1716519CD4B47D503E2438C62C41107145976	0.0164396430249
CF0CAC83E685E227663FDEE5E421FEFB01B366773999093785143AEBA4AC97BA	0.0230566534914
CF1743EE76AA9189859B3BC1FA56BABE09222A8D504FA61F58DF6021BB8D7E96	0.0225705034958
CF2B876E7A12063E1865D6A16D9CE9BF98394CE29607D90BC2A467F33B047DCF	0.0149809205257
CF366226688786CF68F9F8D20038DE99C06BE5E74B99A81CBC20A2317B5EF19E	0.0159545330047
CF3A8EE00EA21EF1FB8B7CD5F0194653F9E8F6180845288DF1D359528BECA6BE	0.0146433632499
CF48FF796821B7554AFE60BF68680982C64C941751069E2A4510A4719D4F6D87	0.0268793513704
CF4B70AD0DCA32C43279985AA89CFA237C5A1F6E7178EDF77DDFC5BDCA21107A	0.0103883365286
CF54BF8D75BFC8637001C7191A4030A2D7E003DD293D2E1CD196DDD2FD213D5D	0.104491292392
CF6DC196A47C5347EE1189391AFFEA149A405DE038C80D552EE90B0B83B4495E	0.0178423922022
CF6F671EB8810145841A52BD5E866178ECBB1D046AF5C140470FEF24E38B698D	0.0178775044796
CF75631CC65DA2D0D7BF5588E291C5961A4139A4BE404F652B85C3A352B2F26B	0.0103717065
CF7B9EFB1A6A838DD3A8D09C1E7AD6A907A4C99993F7C1F12E543F4403EC04F8	0.0137706855792
CF7F4593A53587E08350DB0BFBA20A98DBF5BBBA395915B6FA2E48583CA69535	0.0698005698006
CFA2437AEE70BBB0889E20EC06F472C40E8CB9481AD39202DD461CF2ABD9F4F1	0.0160961476553
CFACAE8CE15E32AD9C1BF5A721C3C78187B28D15FAEC6BB3DBCA7B40CA21B194	0.020160201602
CFBFAF77907B17CFA3800898681ED3F43EC529A99C4E044F3D8365BB813B8B20	0.0139895993555
CFCF9AAFC8754EB96EA9E4D492C69AFE19FA068BE0D7A58ABA831B078138E8F2	0.0197035590663
CFDF5C5A663B81FA59C518653F546CC96A3DE9736B649344E2EDD1D16025A371	0.021308576481
D00190A5EB8904C4F46ED2422A075B20CF6440C137AD12A279D01455E997C49B	0.0308392749764
D0294272C6E66FBFF50CAA326FA4B1D51B03FDBA1950931D0A9AE3FB8B2B4E67	0.0174733531365
D02BBCA4A93FB5B5773974BCCDEB55D6738E5055311893932D3AC382E9FF235D	0.0295409620031
D03C81C401077701F83967B6BC119D0E27FFF038140074D23BA55DB3E090A59A	0.0161821025945
D0536877A12E92483A67D8BC017FE14D7A06438A25B74F6152EE69C41C23DCC8	0.0251178817555
D0848CAE4CE45754A5E1AED3B74E90C5920EF70C9439A091744FFE5B0A1A06A7	0.0161821025945
D0875F95067E5C9B242FE47A552C6C9C68B2C615AD213686BC09F3E21F09923E	0.125522399003
D0A569332B47867DBE4119CB4B16B8AA4F0BE54945AB5836CC64915BF07A7517	0.0143716877751
D0BEE0B9B27BF46C33FF8D3FBF4F0CDA5A791C9651827BFBB9420480DED6D5B4	0.0161821025945
D0C1FDA6FBF0D8D1C3C862433AA3FAC796A24C451FFAF7696979BB37EB25C550	0.0189573459716
D0D966A67F6F43A707F04456986DAC8703CE6FDFC898FAA89F2C0EABEC2CA668	0.0161794844138
D0F912FC3928A48F584C35F361CC67E91FC67E7188507010A0EC51559E56257E	0.0137021716649
D11AD3A5A9F19557F4EF9C499BC4864CF72DAB9540D48E281C2B9703BDAF934B	0.0943603247751
D11EB601F25A8AD63C834AA1B6BE5A9319867D4E86018D9C931DADF278B5CCEB	0.0161786118751
D140AC51177F69B79A76883D6A8CE7E9EDFA314EA3D67A8DCB5E9D39A4E499BB	0.0169303358313
D1450A8EC4AACB2D014D144C6AEF5E6586B253E28867C0338A14156F07591EDE	0.0215891785362
D18CAAA1600EB9B6DD4B6F8057AC474EF3ECEEDF7202C71C392CCF0B646A447E	0.06992777413
D1B98C990700C1BABCA88BB36DD2A84E17789C1CC6CA431845B84565BB725A17	0.0213617335632
D1C3923AEF6205E20FEB712A184118445AD1073DC78C2BE1AB1F8BDA22E0C22E	0.0563506261181
D1E5E7B01D8E55F1CEEB680F71B056F840662C0F5F67BB3B3561F714003E6E9E	0.0291732769258
D2036D70DE437001646416823FE3C97FF3AA9A374F09EA7C1EDFFD25C3B0A175	0.0251469129207
D205E75B2AD77B6EF75BF9CAEA148F9DFBB427555A20542131E70FCC9F58BE13	0.0442190669371
D22C8F4EC0B6DE8D2DDFB86D37C713E636754249B8F08EAE05B65734C0EC6680	0.0430187279807
D2AAC7DF4FA8BE103F10655828EAE1BF323406F710AF3A32AD1A3B7AA2DACDFF	0.0153110894769
D2C1253A37A55C61BABCFA6E4B35A5E7D970D26862DFC5AD4F6E5AE407C31E9D	0.0244506628744
D2F405662D05DD83B3272E289DAEA39DDA02A4116CB5A76F500E06E9B6E6DC1F	0.0222760789976
D2FD9D9C3D9ED4C747295D3F926EBB54B503024712A3C2C6099856C11C1BA6CE	0.111609814482
D2FED7A0AD6FF8D9E840B9ABC3159D98978D305DC640D50CF8CBC87A7CD23B56	0.0134735107422
D3102972DFB42657CBB981190702005A8C64BD0C7AD6F3CE7FD3903937599385	0.0265237532928
79084D11E2724DBDE93661C8B10FA632283F6979A772B5E3987AC63EB965758B	0.199756394641
793CFCD7B0CC8B7FAC9E0A5456A12F5A836FA13C515091A43BE456DCBA25A850	0.01930449069
79454FE81B25B032CA02E2CC758359154B02CDCC76C13D87BF21B9B99AA56D01	0.0322706368384
7952F7CD1791D1F3307B71D53AF1BD4A03B73A5C5873CB23FA7F40317AC87B6E	0.0193683475833
79593B8FCC443496E02BDAADD1334E522BD255033B1E66F41F2F7BCE037A3DB0	0.0142883145249
7987C369195BE76767745C15ED8FBF555E48EE48738F601287A705889212DA6A	0.048347189232
79BF1C5C31767244D5B9ED9C024CFAAF23BBB126E10B53FA223FF78840E087E9	0.0156823490157
79CB2C94F435D03A123B7C8B5B4C629233FAC65F4BCF9A22E0D07CFE22BF8C40	0.0143706200656
79CEADCF19A9ED03C2881AB2DA7D095186D43848D485598C374D86A6386192A4	0.307284768212
7A0BF6E43E84A07F68428634CD8F689BEAFF54FD03582B5B10884CD42F825008	0.0231305695467
7A1B7C830A367FA61DF34C4F05836B19208F58FB5676957948181F64B4B7005F	0.0168406614341
7A7C9D961939120276826D923979A5D1AA0FB3A480B03856C69548941F0959E1	0.20428867881
7A8794D34615F844651C4097830BFFD9B044F95B591214EC2BC984E1EDFA5E94	0.01946878042
7A9D6D4A4ABC04020A92A2FE2BEBD627FFE89F7A3B4BD854F48660FCFC049CEC	0.0291270837068
7AA7A9251ABCF49C016A495B3BE45C231CA8AE169D9B17FAEC92A53A59F0C4D1	0.0746760895171
7AAA7B0453733CBD57E1464DCA565F833A6432F37BC8A833FA6655ABA1734F03	0.275157997083
7ABC4AEB1A97802E7ABD6DC1A68802220379F638C592587F683BDAEE74A0319A	0.0130890052356
7AC5FC7E0DD1BF512BA9EA8144C12B8E5A5739BF6FC813FF88691D906633BC62	0.0391972057437
7ADDD45188B4129FAC073D6C57C6397709834FD8A06C20603CC2215573FFB01F	0.0103026597371
7AE79DBA5FAB5DEECDAFDBB17339E96CE92DA513576C801DC19B7D1E3364BEE5	0.0291732769258
7AEFEBE59D808577DDA2D363B87B30C8CB813AA13A55AFDB5DCBC1E3F6E2AA9A	0.0234155614118
7B0BCF4AC6DCEE6B8043261D5EC4A6F0B93F466B9D79050216B448C9CB2E2CC3	0.0161030595813
7B3282EA2DE591D3F525F9E7E83E5396DE99E5FFD8E3ADC3BE658244E7916E8C	0.0216921692169
7B748413C8A0DB8891601AE9A68C863B4EAC82C9433266E7A300E58FA6C83F58	0.0280323929875
7B84636875E2378A4429E0216DD2C0E1ACCE9E32B4A4DEF904E39D47A7C6BA65	0.148952348766
7B86CAE979B969F9CCD8299A9A4DBB86D0B152CA0C8BE6D1FF0AE4AD4819B2CB	0.328550932568
7B8F6605CD6A00B13394AD2AD197DC00453C36A0F50C93727692F4C8254D64DB	0.0256997455471
7BA168DEF10D84F17BBDDDB499ED6429455CA1F79D075111DC08355D8ACC0711	0.0719462612692
7BAE75FA1C62BF503D359ED75F929BA58679E882972419FF4CC8CFD3EEE72293	0.0682451253482
7BB65E82A1E5DA7BEE5F08C34C1981FF1D87D9086384B2E2B5039F3335FA9F10	0.0212709620477
7BCA29F4F1F661CD8E0618B9C96989BDF37D22A9FADE1E3B98F1C9D070092E37	0.0203882672092
7BCEAF579CED2B027D5372DD2D5FBF93172E1A97CDC578768694B7662A08929B	0.0508076567281
7BF0EB62CE1B9B8CD218DE7F75F9263780988F13E38B60DBEAE23C8F35E3D285	0.021579512894
7BF42DD84D5FC5CB29D1927DF783CB99546BA6630AACB3C4BC2BBE11E46747E4	0.0250886524823
7C0FF630C2E518B848221F25C2226C84DCDEB0052933F0BCB3CC72D593647483	0.0222166749875
7C1431D7FCADCDA5BCB6BB7E9159D75AC6C5F392AA3FA5642D6C422A68B408DC	0.0157042995308
7C1C189178DCD46B330CB7C1005C239989D1ADCA2B1EE8DA5CB0AB10B3A5D72A	0.0193683475833
7C2F2822EBA99230F998B37B2578A1C76CCAEADCD26403878F027BAF7D319776	0.332398316971
7C341FA063BB97640107D77292B49B7F936AB89D23174C3E6C1B97CC02F6BAAD	0.0218257562036
7C3C88070EF971EAFE5F376A0417D44F6CAD85D363B106817CE9B0B51F055A62	0.0188959846033
7C5BD64937FF27533B69B3C06402CFC570C4BA56CFA237AFF5DD6515A354147A	0.010621530871
7C9F90DB3F6396295F75CE856980697BD37BB72713C0319698F473B552B637DC	0.0666820489156
7CA990E2EE3BE76C3DD227F5F520853E888B3924C3635C970D857DF77BFBC96C	0.0241623168884
7CBB9F460DB6D5481E0F2671760BBDC6619C6FF6B27E9151FE7A0863CD0970BC	0.0152320456313
7CE63BD8BAC558D9A4F14580EB07E76B978890815EAEDED318ECF99D1D8AC0F5	0.0137220259128
7CE709349289AA5EDD25FBD19412224A6F2B14406A9D650434C23AD567137B5D	0.0210227272727
7CF4A1081B37B828143EA0C4B819FA08B449172456CB8C4466341B00ABEDEFF2	0.044765448846
7CF4A1AEABB5124C1E2A9AE757C6AAD17DDE73C077AE2EF9441BAC9134B1D3DB	0.0203191767681
7D12E488E99664820A79BE2BE90CD46FE3965DB88E5F821E960AAA3ECADE79A8	0.021018829368
7D1B73CFBE0A2D8BB1EE8A061CD438F5EBAA90CDC0B3D86C2894ED9123A74698	0.0182941903585
7D1D426D3BE8BAD01BBB5A0DF8F47AF3C834CFBCC89205B6314E3658E06A251E	0.0137743292146
7D1E0D7E3A43A8FD2E73907C7EFE037B8A1D06C1559E3D8925802800A7DFD544	0.0130836326321
7D1F77D24760AAB1A6BADFF4745DB5A5329E3BBBB6470B610A2915913C769D18	0.00355529785156
7D4A805BB279CED815BAE5FE6CE250B944D7586AA4BC83F2C1523A3C1C25311D	0.0194357654843
7D4F997E0453AD35A778FE6BAC741017A26EA2B020AEE899D29C2E0C3FB1A0F9	0.0165322992142
7D6DFEF0835C30C931F3654D2C3B0D7FF5AC3E0BD9DED745E75C34135C43BA56	0.093864013267
7D7942924F26AAFA500E26776177ECD8C44EB270B55DEEEA297036BACFD4C85F	0.0344854248821
7D8562A6288899018239728EA8060E253A542E659EF9C02234944CDC5E94D84F	0.0194148577592
7D9685594912A4505AF96FFA4D41EA0363A08663CBD091C48A4528DB5683F39F	0.0155177026665
7DA1A51ED92CF8A23C4D77F6BBF7BF2197D480F541CE5E8F8AADDA3E7D9B038B	0.0142313270486
7DB393B766E12464E08373AF534B94257C69C7980DD0E23974DACB1B00BA6801	0.186765044962
7DBEF6B9D3F7F13182463FBCB8CD80CAB1BC6F69C058FBB9F50C8E6572A12BDF	0.310843373494
7DDB399A982978C239DF643D2A936A1A0D1E4F86FCED3054E65127E06D69158C	0.0161089222483
7E0042F28B735E338AD38E67267025501025642F073735A4A402E93B14C34B70	0.0153560580493
7E0061CD54A1DD397A1DEBF7AA5E714A499B2CC310618423EDC245DB569C8A04	0.0438596491228
7E212FE4E28CCF4EFA92D4C6EB995974D9A097E80438F584AC29D15FF6363F26	0.0161710140112
7E25454DF805BAABBEDBB4A9C897721F3F84AFE2A6379997F452768D73ED840B	0.0291062152964
7E3D185CB39DA435EC2D80139952C73841BE98DDD614EFF387A90BE4618266D0	0.023658033874
7E6D8878E15AF80E747A87587890F4E373BD3AD457A89C24AD2F3003D871E406	0.0954128440367
7E808AD708AE23046C5FF4C8480210AF4A57EBFDA75E55CF44F58CA192DE921A	0.0377306956963
7EADAC0DCB23A60B7F8DFA5E4A428A49DB1AA26AD37AA27A523BC1BFB49C5E4B	0.00384521484375
7EB55DCA11A72A39744739EA6673D5187AECD6E289418B70A65DC67BB3F1A85D	0.0677263303386
7EF6AD8970B0E08D6215BC6B0720D632C15E0A01ACBD08C3D711D24DDE726E49	0.0161873414989
7F15A67F1AE599B2515545D777946C057E7D5C1D53467CFDA89A619879E68FFB	0.00316675069322
7F1DBD88EFCA055096856509A3936B54C0BD93747C5A3B0BC43558328B2D918C	0.0168037895787
7F50E1DB3D69C67ED4D713970AFD3FC44C454905BE344B23A8558F6969A4EA21	0.00404341701881
7F5489EF9CB9CD4A645161D60F00DC2DECE9A76BE5012E6653BB0C4C41DF7409	0.0202080832333
7F54BCC264BE88D11561CC7CFB1B637A0C840F13691B708D4D0CCC6804B9F851	0.0254532775453
7F664F70801810DDC96646CE2B2DA99EF3157C56784D787571B72900AA5A46F4	0.0134222450201
7F6E0510CDA1DF3D88807C00A59527189A4B044A06B334003BE20BD78100CA4D	0.0133972167969
7F7189581C1E778724D01C2BFB210D417C89699D69C335F9593DB18B403A7C3B	0.0232692307692
7F7338222FBCB9E3ABB79AD2B4CE36C361DBE9DA3AFB0F50F1F81EEF621E3B23	0.019381037347
7F803F152557C10EF76FF798F8E0835FA699434C0874AA7ADF4C78D71578E767	0.0176170062834
7F8277FD6E7FC5AB982C7A85F75F340D1B0DAF963ED00928C470771390951683	0.0189208984375
7F955273C07E369C88CF249BE4DAD801A900B7904BEEC1676EB0F61384C7D8E1	0.0174884204147
7FB6666BCF0FDD719F543F8A29122CD0D083781B1A2A31A95541F153AB94CF0C	0.0215665718137
7FC72183B89E1952C60AC5EF4A7FC6E54201BABEC9476EDDBB256A314B24042D	0.0170666666667
7FDDC430F256469877A0A4FE055E77A8520043BA7E0241CBE0DC7BE14BD0A635	0.0161794844138
7FE1142AD74F2962E1B16F9381F41BE92E4035E091152EE187BF2239FD87EE1D	0.0078125
7FE22466C6B15131B074A58FE8D66378429C038361FE7CC3698CEE765E5DA4C7	0.0167525773196
7FED198BE02AC0D82CEE1BE3A6DF01B3BDC4FF5619428D037986D8DFB170742D	0.0677130044843
7FF56E8DE317B7288663F9D678564E73381E095F888D21BDF447AA8AC45ED1F3	0.0546338193397
800C3F32BC61C924F082E9FA8D75DB8E1423CF5A3E774E73B465BB1AC2ACD031	0.0885474860335
8015A6F6DE1F243E60006EC5CA7484FB0639C948E83ABE77C8CFDD764FBE6909	0.0160832037742
80328970C7D92FBFB7D7434C9A0D7EB9370B7433A8B3E265CE6B68FE806EFE30	0.0279128248114
8034C0FA5F421C4F93FBA5316C0D94335848BEC84ACE10330CDD29EBB10A9FF8	0.170802077323
8036A108405C5EB2C524618C4189354A01170E2AD7D0F90DCBD2A4D94771A7CB	0.0777802540673
80483F1E4389A865808908910088A5E34882E5F33A4FCC1FF5240865B3A2E81C	0.152731326644
80691E791855F59E69DD38A3D6BAF8F63057AC2B5D526D55EEB3D742664DFAC7	0.0201221703198
808DEA49B20CCC588AE844258C6F2F6CB459B934972FA18C5E3498D4777B8A7D	0.021460815511
80A0C3DFAE26D3198C8F584862DA23D27DFA42D045F6380104357B3BEAE2323F	0.00648228176318
80A7577E1AD807FF563603630CD199983E2424DE82E4732EA9AE9225DF65DE1C	0.0367185684406
80B6866969C73801AC7AA6F9DDB2ADF655BE61AFEB334C2F582D59620BD37E86	0.0161812297735
80D7F82A73F51204BD1BC51DF5739708F1C1A0D5B0A32DEBECEC3E93EF544719	0.0315600717274
80E456BA5432A44D700D61D9AE73000AB8926A90CD3C58636D4A8BEA56E6131D	0.0193448752337
80E6B0F508D032F32A284103D0BE342FAC899416D4B3642925B890F0DB2D74A3	0.0159643713601
8103446B46EC0C4C50CC1194301FB5EA657E4074134994F2E556BB75163EB132	0.0145214288238
811502741CC4AA259D25B6BFD2A0572EADE5378026FA012DA0091DF06068F5F1	0.0280185107278
8119FDFC5E05E08C0C1FD37085142B987659B67968353CC9644730F65B2A8FEA	0.307584269663
811FB3345E7A6B6CBF3AE08F9FE176447998DE891CC11BD6BE9B0C56A07C1352	0.0161794844138
811FFDC87B927297D8E0BC20D3F5DB717DDDAC630B91CF169526EABD7466A7D7	0.0418836052297
813CE980C3C9F13A446CF75E6EEDAF7E920BDD76D0C340C33273A2E7A468EDE0	0.00825781316168
814E66E7C2B094420E1FBBD1C09E8FF7E69043B0222DC3BDD79B241DCE5F63B2	0.024826300627
819F9C081B184EAFFD453A5764868C973E23E9965FE50893D503948184C6DBCB	0.0250701904297
81C98EAB7663EE7F8B93569DF455D747DA6180B34D5E3B50BCB9F65E908B044C	0.0218428690904
81CC88785F6E24A57837ABC86E60EC35B93BA4F31F2EA47A02A35311D6CA0FE7	0.332398316971
81F15FA6C48FCAEAA713023095EF2AABE803722DBC75780C3D522B022A9AAB01	0.0182908241032
82052CD97F618FF1C55A223DCDAD9D458933D17E9C2448F82C6B2034A32688C0	0.0186009087467
820B64760963D03CD307932F92C395AE971A6D9CCA116D5452B24397C72DF664	0.014475600874
820F9E0B7A440E2748FEF06B14DFAC5CA96391C6072089163D0B6A26EF276098	0.0215582789158
822ECC68CE8570BE8CDEBAA21E45BBDB284F5D61ADE6A03FD6A11EABBB4A208F	0.0141136123813
82342397E38DE8BDA0FE72C9AD657BC7DC79258BD8AAA787F84D96D151A8DF18	0.0140894681226
824100AE1129DDEB99B846D7CBB9C12BE5C34616947C6E9BD5A39121852C5FC7	0.0167058932115
82524B90252ABFC9220671B38965A8E23B77976D82CE2384ACC42988BF36A0A6	0.0144125071248
826E9041234920A1650FD18917D70F3E2AEA4041DB0731394D0846657C143F39	0.0290439693425
827344FF6679229590E02157E70B27CE1A72E6777D3E3020A6FA09F72B18EDF0	0.0147814502316
827E6DE056AB11ED344631F424050F7D1C1E98179789ABFCCC2E3397F28E376A	0.0304107666016
8285288EA8818B49C11E52573E5C1199B44DF57DABCC170E9FBA0B10F5935EE4	0.0156110615522
82896139483BB5D2B1676D4FCFF147F1E16680FA3703EF2CDDBAB1D483267F3D	0.0373780725712
82A93027A705360C562A2DEEA1B67C90C6B04FB142797B95A41C5CEF8FFACF80	0.020828707199
82AB4813D802E54AEF53665B8017B269B24920A9C7630A93B09AE71C11F13C89	0.0117332665247
82BD5DFCC457D67440E2AFB3D0D2AC56FA3889DDE54BAD0655E3AD443984252C	0.0666666666667
82D76E5DBE5B0BE7FF3D54A854F15B7810BAE21F37409344D57D0E6B08F6B363	0.0277569392348
82D7DDE0D372D7A26A402B9ED3BE0D43B4814F098B94784AB2DB1A5688DE3ABC	0.0141958517511
82EDAA93038A9837DDE845CB2EBD67DFAB9A3C7716CDDC0176250BC77BB88C15	0.00602722167969
8302DC6427D7395DF1E6B435921285BB499F5FC53D87925AB8881DF0C80B55AA	0.0166796722591
8306AB7437E39C557A5A8AE99B942ABE19FDEFF2FD916710A4846808ADD8167C	0.0141060197664
830C74F12DFBD01266BF7874F56D25938E56E708ED54237C105CEA41A9ED6044	0.0224719101124
